run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-08 19:58:43,717.76,2026-09-08,721.0,3.05,3.22,3.05,149973,207,,,,,
2026-09-08 19:58:43,717.76,2026-09-08,722.0,4,4.29,4.04,39203,432,,,,,
2026-09-08 19:58:43,717.76,2026-09-08,723.0,4.95,5.18,5.16,11354,106,,,,,
2026-09-08 19:58:43,717.76,2026-09-08,724.0,6.05,6.23,5.58,3817,72,,,,,
2026-09-08 19:59:43,718.22,2026-09-08,712.0,0,0.03,0.01,32630,1818,2.7433,-0.0108,0.01045,-0.01,0.0003
2026-09-08 19:59:43,718.22,2026-09-08,713.0,0,0.01,0.01,47715,1172,2.3541,-0.0124,0.01373,-0.01,0.0003
2026-09-08 19:59:43,718.22,2026-09-08,714.0,0,0.03,0.01,70877,721,1.9575,-0.0146,0.01906,-0.01,0.0004
2026-09-08 19:59:43,718.22,2026-09-08,715.0,0,0.03,0.01,150883,2893,1.5511,-0.018,0.02874,-0.01,0.0004
2026-09-08 19:59:43,718.22,2026-09-08,716.0,0.01,0.04,0.02,198803,1399,1.3297,-0.046,0.07323,-0.025,0.001
2026-09-08 19:59:43,718.22,2026-09-08,717.0,0.01,0.06,0.02,284562,3058,0.8978,-0.0857,0.17598,-0.035,0.0016
2026-09-08 19:59:43,718.22,2026-09-08,718.0,0.21,0.24,0.15,414324,866,0.8127,-0.3945,0.47808,-0.225,0.0038
2026-09-08 19:59:43,718.22,2026-09-08,719.0,0.8,0.88,0.8,514667,862,0.7475,-0.8552,0.30754,-0.055,0.0023
2026-09-08 19:59:43,718.22,2026-09-08,720.0,1.69,2.42,1.75,467061,748,2.2559,-0.787,0.13003,-0.27,0.0029
2026-09-08 19:59:43,718.22,2026-09-08,721.0,2.62,2.97,3.23,150153,207,1.3683,-0.9798,0.03602,-0.01,0.0005
2026-09-08 19:59:43,718.22,2026-09-08,722.0,3.7,3.89,3.71,39223,432,1.7762,-0.984,0.02276,-0.01,0.0004
2026-09-08 19:59:43,718.22,2026-09-08,723.0,4.6,4.93,5.06,11356,106,,,,,
2026-09-08 19:59:43,718.22,2026-09-08,724.0,5.6,5.83,5.58,3817,72,,,,,
2026-09-08 19:59:43,718.22,2026-09-08,725.0,6.52,7.04,6.93,2179,122,,,,,
2026-09-08 20:00:43,718.59,2026-09-08,712.0,0,0.01,0.01,32670,1818,2.8862,-0.0103,0.00954,-0.01,0.0003
2026-09-08 20:00:43,718.59,2026-09-08,713.0,0,0.03,0.01,47874,1172,2.4995,-0.0117,0.01233,-0.01,0.0003
2026-09-08 20:00:43,718.59,2026-09-08,714.0,0,0.03,0.02,71658,721,2.3324,-0.0231,0.02366,-0.02,0.0005
2026-09-08 20:00:43,718.59,2026-09-08,715.0,0,0.01,0.01,151765,2893,1.704,-0.0165,0.02433,-0.01,0.0004
2026-09-08 20:00:43,718.59,2026-09-08,716.0,0.03,0.04,0.03,201996,1399,1.6118,-0.052,0.06666,-0.035,0.0011
2026-09-08 20:00:43,718.59,2026-09-08,717.0,0.04,0.05,0.04,288625,3058,1.1693,-0.0847,0.13389,-0.045,0.0015
2026-09-08 20:00:43,718.59,2026-09-08,718.0,0.08,0.1,0.15,424517,866,0.7491,-0.2131,0.39155,-0.09,0.0029
2026-09-08 20:00:43,718.59,2026-09-08,719.0,0.63,0.7,0.75,519306,862,1.0852,-0.6481,0.34502,-0.255,0.0037
2026-09-08 20:00:43,718.59,2026-09-08,720.0,1.45,1.67,1.69,468402,748,1.5512,-0.8199,0.17071,-0.15,0.0026
2026-09-08 20:00:43,718.59,2026-09-08,721.0,1.78,2.74,2.59,150297,207,,,,,
2026-09-08 20:00:43,718.59,2026-09-08,722.0,3.3,3.69,3.6,39338,432,2.4226,-0.9215,0.06105,-0.085,0.0015
2026-09-08 20:00:43,718.59,2026-09-08,723.0,4.37,4.76,4.59,11398,106,3.4156,-0.9026,0.05086,-0.155,0.0017
2026-09-08 20:00:43,718.59,2026-09-08,724.0,5.33,5.7,5.44,3824,72,3.6201,-0.9331,0.03612,-0.105,0.0013
2026-09-08 20:00:43,718.59,2026-09-08,725.0,6.37,6.88,6.47,2232,122,4.8968,-0.9051,0.03478,-0.215,0.0017
2026-09-08 20:01:45,718.59,2026-09-08,712.0,0,0.01,0.01,32736,1818,2.8862,-0.0103,0.00954,-0.01,0.0003
2026-09-08 20:01:45,718.59,2026-09-08,713.0,0,0.03,0.01,48083,1172,2.4995,-0.0117,0.01233,-0.01,0.0003
2026-09-08 20:01:45,718.59,2026-09-08,714.0,0,0.03,0.01,71861,721,2.1061,-0.0136,0.01672,-0.01,0.0003
2026-09-08 20:01:45,718.59,2026-09-08,715.0,0,0.01,0.01,151797,2893,1.704,-0.0165,0.02433,-0.01,0.0004
2026-09-08 20:01:45,718.59,2026-09-08,716.0,0.03,0.04,0.01,202292,1399,1.6118,-0.052,0.06666,-0.035,0.0011
2026-09-08 20:01:45,718.59,2026-09-08,717.0,0.04,0.05,0.06,289429,3058,1.1693,-0.0847,0.13389,-0.045,0.0015
2026-09-08 20:01:45,718.59,2026-09-08,718.0,0.08,0.1,0.25,427293,866,0.7491,-0.2131,0.39155,-0.09,0.0029
2026-09-08 20:01:45,718.59,2026-09-08,719.0,0.63,0.7,0.84,520475,862,1.0852,-0.6481,0.34502,-0.255,0.0037
2026-09-08 20:01:45,718.59,2026-09-08,720.0,1.45,1.67,1.82,468507,748,1.5512,-0.8199,0.17071,-0.15,0.0026
2026-09-08 20:01:45,718.59,2026-09-08,721.0,1.78,2.74,2.74,150307,207,,,,,
2026-09-08 20:01:45,718.59,2026-09-08,722.0,3.3,3.69,3.77,39353,432,2.4226,-0.9215,0.06105,-0.085,0.0015
2026-09-08 20:01:45,718.59,2026-09-08,723.0,4.37,4.76,4.69,11398,106,3.4156,-0.9026,0.05086,-0.155,0.0017
2026-09-08 20:01:45,718.59,2026-09-08,724.0,5.33,5.7,5.44,3825,72,3.6201,-0.9331,0.03612,-0.105,0.0013
2026-09-08 20:01:45,718.59,2026-09-08,725.0,6.37,6.88,6.81,2234,122,4.8968,-0.9051,0.03478,-0.215,0.0017
2026-09-08 20:02:46,717.99,2026-09-08,711.0,0,0.01,0.01,18261,861,3.0419,-0.0098,0.0087,-0.01,0.0003
2026-09-08 20:02:46,717.99,2026-09-08,712.0,0,0.01,0.01,32736,1818,2.6571,-0.0111,0.01107,-0.01,0.0003
2026-09-08 20:02:46,717.99,2026-09-08,713.0,0,0.03,0.01,48091,1172,2.2662,-0.0128,0.0147,-0.01,0.0003
2026-09-08 20:02:46,717.99,2026-09-08,714.0,0,0.03,0.01,71950,721,1.8676,-0.0152,0.02072,-0.01,0.0004
2026-09-08 20:02:46,717.99,2026-09-08,715.0,0,0.01,0.01,151817,2893,1.4584,-0.019,0.03205,-0.01,0.0005
2026-09-08 20:02:46,717.99,2026-09-08,716.0,0.03,0.04,0.03,202369,1399,1.3104,-0.0622,0.09442,-0.035,0.0012
2026-09-08 20:02:46,717.99,2026-09-08,717.0,0.04,0.05,0.07,289585,3058,0.8269,-0.1131,0.23418,-0.045,0.0019
2026-09-08 20:02:46,717.99,2026-09-08,718.0,0.08,0.1,0.28,428484,866,0.215,-0.5186,1.87179,-0.08,0.0039
2026-09-08 20:02:46,717.99,2026-09-08,719.0,0.63,0.7,0.92,520762,862,,,,,
2026-09-08 20:02:46,717.99,2026-09-08,720.0,1.45,1.67,1.96,468707,748,,,,,
2026-09-08 20:02:46,717.99,2026-09-08,721.0,1.78,2.74,2.96,150334,207,,,,,
2026-09-08 20:02:46,717.99,2026-09-08,722.0,3.3,3.69,3.76,39353,432,,,,,
2026-09-08 20:02:46,717.99,2026-09-08,723.0,4.37,4.76,4.69,11448,106,,,,,
2026-09-08 20:02:46,717.99,2026-09-08,724.0,5.33,5.7,5.97,3826,72,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,711.0,0,0.01,0.01,18266,861,3.0419,-0.0098,0.0087,-0.01,0.0003
2026-09-08 20:03:46,717.99,2026-09-08,712.0,0,0.01,0.01,32766,1818,2.6571,-0.0111,0.01107,-0.01,0.0003
2026-09-08 20:03:46,717.99,2026-09-08,713.0,0,0.03,0.01,48096,1172,2.2662,-0.0128,0.0147,-0.01,0.0003
2026-09-08 20:03:46,717.99,2026-09-08,714.0,0,0.03,0.01,71952,721,1.8676,-0.0152,0.02072,-0.01,0.0004
2026-09-08 20:03:46,717.99,2026-09-08,715.0,0,0.01,0.01,151818,2893,1.4584,-0.019,0.03205,-0.01,0.0005
2026-09-08 20:03:46,717.99,2026-09-08,716.0,0.03,0.04,0.03,202450,1399,1.3104,-0.0622,0.09442,-0.035,0.0012
2026-09-08 20:03:46,717.99,2026-09-08,717.0,0.04,0.05,0.07,290019,3058,0.8269,-0.1131,0.23418,-0.045,0.0019
2026-09-08 20:03:46,717.99,2026-09-08,718.0,0.08,0.1,0.3,430154,866,0.215,-0.5186,1.87179,-0.08,0.0039
2026-09-08 20:03:46,717.99,2026-09-08,719.0,0.63,0.7,1.02,521219,862,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,720.0,1.45,1.67,2.009,468866,748,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,721.0,1.78,2.74,2.99,150358,207,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,722.0,3.3,3.69,3.9,39355,432,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,723.0,4.37,4.76,4.88,11450,106,,,,,
2026-09-08 20:03:46,717.99,2026-09-08,724.0,5.33,5.7,5.98,3834,72,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,711.0,0,0.01,0.01,18266,861,2.9851,-0.01,0.009,-0.01,0.0003
2026-09-08 20:04:46,717.84,2026-09-08,712.0,0,0.01,0.01,32769,1818,2.5994,-0.0113,0.01152,-0.01,0.0003
2026-09-08 20:04:46,717.84,2026-09-08,713.0,0,0.03,0.01,48098,1172,2.2075,-0.0131,0.01541,-0.01,0.0003
2026-09-08 20:04:46,717.84,2026-09-08,714.0,0,0.03,0.01,71958,721,1.8073,-0.0157,0.02197,-0.01,0.0004
2026-09-08 20:04:46,717.84,2026-09-08,715.0,0,0.01,0.01,151821,2893,1.3961,-0.0197,0.03461,-0.01,0.0005
2026-09-08 20:04:46,717.84,2026-09-08,716.0,0.03,0.04,0.03,202568,1399,1.233,-0.0655,0.10451,-0.035,0.0013
2026-09-08 20:04:46,717.84,2026-09-08,717.0,0.04,0.05,0.02,290962,3058,0.7364,-0.1244,0.28136,-0.045,0.002
2026-09-08 20:04:46,717.84,2026-09-08,718.0,0.08,0.1,0.26,432422,866,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,719.0,0.63,0.7,1.05,521493,862,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,720.0,1.45,1.67,2,469330,748,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,721.0,1.78,2.74,2.98,150468,207,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,722.0,3.3,3.69,3.9,39375,432,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,723.0,4.37,4.76,4.88,11450,106,,,,,
2026-09-08 20:04:46,717.84,2026-09-08,724.0,5.33,5.7,5.98,3834,72,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,711.0,0,0.01,0.01,18337,861,2.9358,-0.0101,0.00927,-0.01,0.0003
2026-09-08 20:05:46,717.71,2026-09-08,712.0,0,0.01,0.01,32793,1818,2.5493,-0.0115,0.01193,-0.01,0.0003
2026-09-08 20:05:46,717.71,2026-09-08,713.0,0,0.03,0.01,48350,1172,2.1563,-0.0134,0.01607,-0.01,0.0003
2026-09-08 20:05:46,717.71,2026-09-08,714.0,0,0.03,0.01,71991,721,1.7549,-0.0161,0.02315,-0.01,0.0004
2026-09-08 20:05:46,717.71,2026-09-08,715.0,0,0.01,0.01,152988,2893,1.3419,-0.0204,0.03712,-0.01,0.0005
2026-09-08 20:05:46,717.71,2026-09-08,716.0,0.03,0.04,0.03,202869,1399,1.1652,-0.0688,0.11482,-0.035,0.0013
2026-09-08 20:05:46,717.71,2026-09-08,717.0,0.04,0.05,0.05,294016,3058,0.6556,-0.1368,0.3375,-0.045,0.0022
2026-09-08 20:05:46,717.71,2026-09-08,718.0,0.08,0.1,0.43,435836,866,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,719.0,0.63,0.7,1.16,522337,862,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,720.0,1.45,1.67,2.31,469706,748,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,721.0,1.78,2.74,3.17,150614,207,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,722.0,3.3,3.69,4.05,39456,432,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,723.0,4.37,4.76,5.2,11451,106,,,,,
2026-09-08 20:05:46,717.71,2026-09-08,724.0,5.33,5.7,6.03,3888,72,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,711.0,0,0.01,0.01,18340,861,2.9245,-0.0102,0.00934,-0.01,0.0003
2026-09-08 20:06:48,717.68,2026-09-08,712.0,0,0.01,0.01,32793,1818,2.5378,-0.0116,0.01203,-0.01,0.0003
2026-09-08 20:06:48,717.68,2026-09-08,713.0,0,0.03,0.01,48354,1172,2.1445,-0.0134,0.01623,-0.01,0.0003
2026-09-08 20:06:48,717.68,2026-09-08,714.0,0,0.03,0.01,71991,721,1.7428,-0.0162,0.02343,-0.01,0.0004
2026-09-08 20:06:48,717.68,2026-09-08,715.0,0,0.01,0.01,153082,2893,1.3293,-0.0206,0.03774,-0.01,0.0005
2026-09-08 20:06:48,717.68,2026-09-08,716.0,0.03,0.04,0.02,202915,1399,1.1495,-0.0696,0.11744,-0.035,0.0013
2026-09-08 20:06:48,717.68,2026-09-08,717.0,0.04,0.05,0.08,294624,3058,0.6366,-0.1401,0.35328,-0.045,0.0022
2026-09-08 20:06:48,717.68,2026-09-08,718.0,0.08,0.1,0.39,437389,866,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,719.0,0.63,0.7,1.21,522633,862,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,720.0,1.45,1.67,2.22,469733,748,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,721.0,1.78,2.74,3.22,150618,207,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,722.0,3.3,3.69,4.05,39456,432,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,723.0,4.37,4.76,5.2,11451,106,,,,,
2026-09-08 20:06:48,717.68,2026-09-08,724.0,5.33,5.7,6.03,3888,72,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,711.0,0,0.01,0.01,18350,861,3.023,-0.0099,0.00879,-0.01,0.0003
2026-09-08 20:07:48,717.94,2026-09-08,712.0,0,0.01,0.01,32795,1818,2.6379,-0.0112,0.01122,-0.01,0.0003
2026-09-08 20:07:48,717.94,2026-09-08,713.0,0,0.03,0.01,48364,1172,2.2467,-0.0129,0.01493,-0.01,0.0003
2026-09-08 20:07:48,717.94,2026-09-08,714.0,0,0.03,0.01,72034,721,1.8475,-0.0154,0.02112,-0.01,0.0004
2026-09-08 20:07:48,717.94,2026-09-08,715.0,0,0.01,0.01,153187,2893,1.4377,-0.0192,0.03287,-0.01,0.0005
2026-09-08 20:07:48,717.94,2026-09-08,716.0,0.03,0.04,0.03,202967,1399,1.2847,-0.0633,0.09759,-0.035,0.0012
2026-09-08 20:07:48,717.94,2026-09-08,717.0,0.04,0.05,0.06,295231,3058,0.797,-0.1166,0.24829,-0.045,0.0019
2026-09-08 20:07:48,717.94,2026-09-08,718.0,0.08,0.1,0.3,439972,866,0.139,-0.6684,2.63675,-0.03,0.0036
2026-09-08 20:07:48,717.94,2026-09-08,719.0,0.63,0.7,1.12,523543,862,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,720.0,1.45,1.67,2.08,469963,748,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,721.0,1.78,2.74,3.05,150622,207,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,722.0,3.3,3.69,4.05,39456,432,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,723.0,4.37,4.76,5.02,11454,106,,,,,
2026-09-08 20:07:48,717.94,2026-09-08,724.0,5.33,5.7,6.03,3888,72,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,711.0,0,0.01,0.01,18356,861,3.0116,-0.0099,0.00885,-0.01,0.0003
2026-09-08 20:08:49,717.91,2026-09-08,712.0,0,0.01,0.01,32798,1818,2.6264,-0.0112,0.01131,-0.01,0.0003
2026-09-08 20:08:49,717.91,2026-09-08,713.0,0,0.03,0.01,48390,1172,2.2349,-0.0129,0.01507,-0.01,0.0003
2026-09-08 20:08:49,717.91,2026-09-08,714.0,0,0.03,0.01,72055,721,1.8355,-0.0154,0.02137,-0.01,0.0004
2026-09-08 20:08:49,717.91,2026-09-08,715.0,0,0.01,0.01,153290,2893,1.4252,-0.0194,0.03338,-0.01,0.0005
2026-09-08 20:08:49,717.91,2026-09-08,716.0,0.03,0.04,0.02,203167,1399,1.2692,-0.0639,0.09959,-0.035,0.0012
2026-09-08 20:08:49,717.91,2026-09-08,717.0,0.04,0.05,0.06,297601,3058,0.779,-0.1188,0.25747,-0.045,0.002
2026-09-08 20:08:49,717.91,2026-09-08,718.0,0.08,0.1,0.28,442323,866,0.0355,-0.9947,0.43035,-0.0,0.0001
2026-09-08 20:08:49,717.91,2026-09-08,719.0,0.63,0.7,1.18,523887,862,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,720.0,1.45,1.67,2.09,470055,748,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,721.0,1.78,2.74,3.19,150652,207,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,722.0,3.3,3.69,4.05,39456,432,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,723.0,4.37,4.76,5.21,11476,106,,,,,
2026-09-08 20:08:49,717.91,2026-09-08,724.0,5.33,5.7,6.12,3892,72,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,711.0,0,0.01,0.01,18356,861,3.0306,-0.0098,0.00875,-0.01,0.0003
2026-09-08 20:09:49,717.96,2026-09-08,712.0,0,0.01,0.01,32803,1818,2.6456,-0.0111,0.01116,-0.01,0.0003
2026-09-08 20:09:49,717.96,2026-09-08,713.0,0,0.03,0.01,48392,1172,2.2545,-0.0128,0.01484,-0.01,0.0003
2026-09-08 20:09:49,717.96,2026-09-08,714.0,0,0.03,0.01,72075,721,1.8556,-0.0153,0.02096,-0.01,0.0004
2026-09-08 20:09:49,717.96,2026-09-08,715.0,0,0.01,0.01,153346,2893,1.446,-0.0191,0.03254,-0.01,0.0005
2026-09-08 20:09:49,717.96,2026-09-08,716.0,0.03,0.04,0.01,203391,1399,1.295,-0.0628,0.0963,-0.035,0.0012
2026-09-08 20:09:49,717.96,2026-09-08,717.0,0.04,0.05,0.05,300820,3058,0.809,-0.1151,0.24247,-0.045,0.0019
2026-09-08 20:09:49,717.96,2026-09-08,718.0,0.08,0.1,0.29,443587,866,0.1726,-0.5924,2.27171,-0.05,0.0038
2026-09-08 20:09:49,717.96,2026-09-08,719.0,0.63,0.7,1.13,524176,862,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,720.0,1.45,1.67,2.17,470135,748,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,721.0,1.78,2.74,3.12,150669,207,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,722.0,3.3,3.69,4.31,39468,432,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,723.0,4.37,4.76,5.21,11476,106,,,,,
2026-09-08 20:09:49,717.96,2026-09-08,724.0,5.33,5.7,6.12,3892,72,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,712.0,0,0.01,0.01,32821,1818,2.6801,-0.011,0.0109,-0.01,0.0003
2026-09-08 20:10:49,718.05,2026-09-08,713.0,0,0.03,0.01,48407,1172,2.2897,-0.0127,0.01443,-0.01,0.0003
2026-09-08 20:10:49,718.05,2026-09-08,714.0,0,0.03,0.01,72080,721,1.8916,-0.015,0.02025,-0.01,0.0004
2026-09-08 20:10:49,718.05,2026-09-08,715.0,0,0.01,0.01,153394,2893,1.4832,-0.0187,0.03111,-0.01,0.0005
2026-09-08 20:10:49,718.05,2026-09-08,716.0,0.03,0.04,0.02,203814,1399,1.3411,-0.061,0.09083,-0.035,0.0012
2026-09-08 20:10:49,718.05,2026-09-08,717.0,0.04,0.05,0.05,301851,3058,0.8625,-0.1092,0.21898,-0.045,0.0019
2026-09-08 20:10:49,718.05,2026-09-08,718.0,0.08,0.1,0.25,444928,866,0.2867,-0.4299,1.38329,-0.09,0.0039
2026-09-08 20:10:49,718.05,2026-09-08,719.0,0.63,0.7,1.19,524776,862,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,720.0,1.45,1.67,2.07,470476,748,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,721.0,1.78,2.74,3.21,150674,207,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,722.0,3.3,3.69,4.15,39470,432,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,723.0,4.37,4.76,5.03,11486,106,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,724.0,5.33,5.7,6.12,3892,72,,,,,
2026-09-08 20:10:49,718.05,2026-09-08,725.0,6.37,6.88,7.22,2238,122,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,712.0,0,0.01,0.01,32881,1818,2.6801,-0.011,0.0109,-0.01,0.0003
2026-09-08 20:11:52,718.05,2026-09-08,713.0,0,0.03,0.01,48407,1172,2.2897,-0.0127,0.01443,-0.01,0.0003
2026-09-08 20:11:52,718.05,2026-09-08,714.0,0,0.03,0.01,72081,721,1.8916,-0.015,0.02025,-0.01,0.0004
2026-09-08 20:11:52,718.05,2026-09-08,715.0,0,0.01,0.01,153394,2893,1.4832,-0.0187,0.03111,-0.01,0.0005
2026-09-08 20:11:52,718.05,2026-09-08,716.0,0.03,0.04,0.01,204097,1399,1.3411,-0.061,0.09083,-0.035,0.0012
2026-09-08 20:11:52,718.05,2026-09-08,717.0,0.04,0.05,0.02,302504,3058,0.8625,-0.1092,0.21898,-0.045,0.0019
2026-09-08 20:11:52,718.05,2026-09-08,718.0,0.08,0.1,0.24,446173,866,0.2867,-0.4299,1.38329,-0.09,0.0039
2026-09-08 20:11:52,718.05,2026-09-08,719.0,0.63,0.7,1.15,525120,862,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,720.0,1.45,1.67,2.05,470523,748,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,721.0,1.78,2.74,3.18,150675,207,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,722.0,3.3,3.69,4.15,39470,432,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,723.0,4.37,4.76,5.05,11487,106,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,724.0,5.33,5.7,6.12,3892,72,,,,,
2026-09-08 20:11:52,718.05,2026-09-08,725.0,6.37,6.88,7.02,2238,122,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,711.0,0,0.01,0.01,18357,861,3.0192,-0.0099,0.00881,-0.01,0.0003
2026-09-08 20:12:52,717.93,2026-09-08,712.0,0,0.01,0.01,32885,1818,2.6341,-0.0112,0.01125,-0.01,0.0003
2026-09-08 20:12:52,717.93,2026-09-08,713.0,0,0.03,0.01,48407,1172,2.2427,-0.0129,0.01498,-0.01,0.0003
2026-09-08 20:12:52,717.93,2026-09-08,714.0,0,0.03,0.01,72081,721,1.8435,-0.0154,0.0212,-0.01,0.0004
2026-09-08 20:12:52,717.93,2026-09-08,715.0,0,0.01,0.01,153395,2893,1.4335,-0.0193,0.03304,-0.01,0.0005
2026-09-08 20:12:52,717.93,2026-09-08,716.0,0.03,0.04,0.01,204346,1399,1.2795,-0.0635,0.09825,-0.035,0.0012
2026-09-08 20:12:52,717.93,2026-09-08,717.0,0.04,0.05,0.02,305190,3058,0.791,-0.1173,0.25129,-0.045,0.0019
2026-09-08 20:12:52,717.93,2026-09-08,718.0,0.08,0.1,0.27,446402,866,0.1189,-0.7237,2.84028,-0.02,0.0033
2026-09-08 20:12:52,717.93,2026-09-08,719.0,0.63,0.7,1.08,525179,862,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,720.0,1.45,1.67,2.15,470560,748,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,721.0,1.78,2.74,3.11,150680,207,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,722.0,3.3,3.69,4.09,39473,432,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,723.0,4.37,4.76,5.05,11487,106,,,,,
2026-09-08 20:12:52,717.93,2026-09-08,724.0,5.33,5.7,6.11,3902,72,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,711.0,0,0.01,0.01,18447,861,3.0192,-0.0099,0.00881,-0.01,0.0003
2026-09-08 20:13:53,717.93,2026-09-08,712.0,0,0.01,0.01,32886,1818,2.6341,-0.0112,0.01125,-0.01,0.0003
2026-09-08 20:13:53,717.93,2026-09-08,713.0,0,0.03,0.01,48407,1172,2.2427,-0.0129,0.01498,-0.01,0.0003
2026-09-08 20:13:53,717.93,2026-09-08,714.0,0,0.03,0.01,72081,721,1.8435,-0.0154,0.0212,-0.01,0.0004
2026-09-08 20:13:53,717.93,2026-09-08,715.0,0,0.01,0.01,153397,2893,1.4335,-0.0193,0.03304,-0.01,0.0005
2026-09-08 20:13:53,717.93,2026-09-08,716.0,0.03,0.04,0.01,204416,1399,1.2795,-0.0635,0.09825,-0.035,0.0012
2026-09-08 20:13:53,717.93,2026-09-08,717.0,0.04,0.05,0.05,308314,3058,0.791,-0.1173,0.25129,-0.045,0.0019
2026-09-08 20:13:53,717.93,2026-09-08,718.0,0.08,0.1,0.25,447247,866,0.1189,-0.7237,2.84028,-0.02,0.0033
2026-09-08 20:13:53,717.93,2026-09-08,719.0,0.63,0.7,1.15,525231,862,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,720.0,1.45,1.67,2.29,470617,748,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,721.0,1.78,2.74,3.25,150683,207,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,722.0,3.3,3.69,4.13,39475,432,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,723.0,4.37,4.76,5.15,11489,106,,,,,
2026-09-08 20:13:53,717.93,2026-09-08,724.0,5.33,5.7,6.08,3904,72,,,,,
2026-09-08 20:14:54,717.95,2026-09-08,711.0,0,0.01,0.01,18609,861,3.0268,-0.0098,0.00877,-0.01,0.0003
2026-09-08 20:14:54,717.95,2026-09-08,712.0,0,0.01,0.01,32896,1818,2.6417,-0.0111,0.01119,-0.01,0.0003
2026-09-08 20:14:54,717.95,2026-09-08,713.0,0,0.03,0.01,48431,1172,2.2506,-0.0129,0.01489,-0.01,0.0003
2026-09-08 20:14:54,717.95,2026-09-08,714.0,0,0.03,0.01,72081,721,1.8515,-0.0153,0.02104,-0.01,0.0004
2026-09-08 20:14:54,717.95,2026-09-08,715.0,0,0.01,0.01,153448,2893,1.4418,-0.0192,0.0327,-0.01,0.0005
2026-09-08 20:14:54,717.95,2026-09-08,716.0,0.03,0.04,0.01,205391,1399,1.2898,-0.0631,0.09694,-0.035,0.0012
2026-09-08 20:14:54,717.95,2026-09-08,717.0,0.04,0.05,0.03,309282,3058,0.803,-0.1158,0.24535,-0.045,0.0019
2026-09-08 20:14:54,717.95,2026-09-08,718.0,0.08,0.1,0.15,448242,866,0.1565,-0.6263,2.44338,-0.04,0.0038
2026-09-08 20:14:54,717.95,2026-09-08,719.0,0.63,0.7,0.77,525380,862,,,,,
2026-09-08 20:14:54,717.95,2026-09-08,720.0,1.45,1.67,1.85,470684,748,,,,,
