run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-19 15:11:40,717.76,2026-08-19,718.0,1.54,1.56,1.53,49721,1931,0.214,-0.5237,0.11068,-1.31,0.0669
2026-08-19 15:11:40,717.76,2026-08-19,719.0,2.07,2.1,2.09,24001,650,0.2069,-0.6364,0.10793,-0.845,0.0631
2026-08-19 15:11:40,717.76,2026-08-19,720.0,2.82,2.85,2.76,18055,2290,0.2177,-0.727,0.09083,-0.595,0.0559
2026-08-19 15:11:40,717.76,2026-08-19,721.0,3.52,3.58,3.51,8652,1069,0.2052,-0.8238,0.07506,-0.31,0.0435
2026-08-19 15:11:40,717.76,2026-08-19,722.0,4.31,4.5,4.31,3616,744,0.2039,-0.8899,0.0549,-0.165,0.0316
2026-08-19 15:11:40,717.76,2026-08-19,723.0,5.03,5.42,5.44,1898,1510,0.1147,-0.9965,0.00543,0.015,0.0018
2026-08-19 15:11:40,717.76,2026-08-19,724.0,5.99,6.6,6,796,500,0.22,-0.9528,0.02662,-0.055,0.0165
2026-08-19 15:11:40,717.76,2026-08-19,725.0,7.06,7.57,6.98,780,1462,0.2601,-0.9496,0.02375,-0.075,0.0175
2026-08-19 15:11:40,717.76,2026-08-19,726.0,7.71,8.36,8.36,343,6114,,,,,
2026-08-19 15:11:40,717.76,2026-08-19,727.0,8.76,9.4,10.29,692,639,,,,,
2026-08-19 15:11:40,717.76,2026-08-19,728.0,10.27,11.35,11.2,79,789,0.535,-0.8691,0.02363,-0.57,0.0357
2026-08-19 15:11:40,717.76,2026-08-19,729.0,10.99,12.67,12.19,110,2620,0.5764,-0.8734,0.02144,-0.59,0.0349
2026-08-19 15:11:40,717.76,2026-08-19,730.0,11.77,13,13.09,148,2179,0.4422,-0.9479,0.01433,-0.145,0.0179
2026-08-19 15:11:40,717.76,2026-08-19,731.0,13.02,14.09,14.28,64,1556,0.5511,-0.9204,0.01599,-0.315,0.0249
2026-08-19 15:11:40,717.76,2026-08-19,732.0,14.08,15.53,14.86,104,3230,0.6724,-0.8922,0.0164,-0.565,0.0312
2026-08-19 15:12:41,718.26,2026-08-19,704.0,0.01,0.02,0.04,6876,581,0.3545,-0.0076,0.00353,-0.015,0.0035
2026-08-19 15:12:41,718.26,2026-08-19,705.0,0.01,0.06,0.03,15334,2378,0.3715,-0.0157,0.00631,-0.035,0.0066
2026-08-19 15:12:41,718.26,2026-08-19,706.0,0.01,0.02,0.02,14050,190,0.3101,-0.0086,0.00449,-0.015,0.0039
2026-08-19 15:12:41,718.26,2026-08-19,707.0,0.07,0.08,0.07,14003,1523,0.3645,-0.0314,0.01153,-0.075,0.0119
2026-08-19 15:12:41,718.26,2026-08-19,708.0,0.04,0.09,0.06,52847,161,0.3291,-0.0303,0.0124,-0.065,0.0115
2026-08-19 15:12:41,718.26,2026-08-19,709.0,0.1,0.11,0.1,36819,275,0.3303,-0.0458,0.01733,-0.105,0.0161
2026-08-19 15:12:41,718.26,2026-08-19,710.0,0.08,0.09,0.09,77898,893,0.289,-0.0428,0.01877,-0.085,0.0153
2026-08-19 15:12:41,718.26,2026-08-19,711.0,0.15,0.16,0.15,52091,440,0.2962,-0.0702,0.02707,-0.155,0.0226
2026-08-19 15:12:41,718.26,2026-08-19,712.0,0.19,0.2,0.2,68745,744,0.2799,-0.0894,0.03437,-0.195,0.0271
2026-08-19 15:12:41,718.26,2026-08-19,713.0,0.26,0.27,0.28,93228,667,0.2684,-0.1193,0.04421,-0.265,0.0335
2026-08-19 15:12:41,718.26,2026-08-19,714.0,0.32,0.33,0.33,103617,518,0.2476,-0.1504,0.05618,-0.325,0.0392
2026-08-19 15:12:41,718.26,2026-08-19,715.0,0.5,0.51,0.51,119214,3333,0.2471,-0.2135,0.07013,-0.505,0.0489
2026-08-19 15:12:41,718.26,2026-08-19,716.0,0.69,0.7,0.7,69395,760,0.2361,-0.2816,0.08515,-0.695,0.0567
2026-08-19 15:12:41,718.26,2026-08-19,717.0,0.97,0.98,0.98,81318,529,0.2285,-0.3685,0.09827,-0.975,0.0633
2026-08-19 15:12:41,718.26,2026-08-19,718.0,1.31,1.33,1.33,50667,1931,0.2171,-0.4687,0.10908,-1.32,0.0668
2026-08-19 15:12:41,718.26,2026-08-19,719.0,1.83,1.85,1.86,24255,650,0.2163,-0.5779,0.10773,-1.1,0.0657
2026-08-19 15:12:41,718.26,2026-08-19,720.0,2.37,2.39,2.42,18124,2290,0.2008,-0.6943,0.10399,-0.64,0.0589
2026-08-19 15:12:41,718.26,2026-08-19,721.0,3.14,3.17,3.13,8665,1069,0.207,-0.7822,0.08471,-0.415,0.0494
2026-08-19 15:12:41,718.26,2026-08-19,722.0,3.97,4,4.04,3628,744,0.2089,-0.8545,0.06511,-0.245,0.0384
2026-08-19 15:12:41,718.26,2026-08-19,723.0,4.68,4.91,4.99,1916,1510,0.177,-0.9431,0.03842,-0.055,0.0192
2026-08-19 15:12:41,718.26,2026-08-19,724.0,5.62,6.03,5.88,798,500,0.2217,-0.9368,0.03332,-0.085,0.0208
2026-08-19 15:12:41,718.26,2026-08-19,725.0,6.61,6.98,7.27,781,1462,0.2342,-0.9553,0.02397,-0.055,0.0158
2026-08-19 15:12:41,718.26,2026-08-19,726.0,7.57,8.109,8.36,343,6114,0.2882,-0.9434,0.02352,-0.0995,0.0191
2026-08-19 15:12:41,718.26,2026-08-19,727.0,8.68,9.37,10.29,692,639,0.396,-0.9031,0.0258,-0.285,0.0288
2026-08-19 15:12:41,718.26,2026-08-19,728.0,9.61,11.05,10.08,80,789,0.523,-0.8629,0.02498,-0.59,0.0368
2026-08-19 15:12:41,718.26,2026-08-19,729.0,10.62,12.24,12.19,110,2620,0.5865,-0.8586,0.02276,-0.69,0.0376
2026-08-19 15:12:41,718.26,2026-08-19,730.0,11.54,13.14,13.09,148,2179,0.5976,-0.8753,0.02048,-0.6,0.0345
2026-08-19 15:12:41,718.26,2026-08-19,731.0,12.69,14.04,14.28,64,1556,0.64,-0.8782,0.01881,-0.625,0.0339
2026-08-19 15:12:41,718.26,2026-08-19,732.0,13.44,15.72,14.86,104,3230,0.7362,-0.8623,0.0178,-0.84,0.0369
2026-08-19 15:12:41,718.26,2026-08-19,733.0,14.28,15.26,15.81,10,616,0.4158,-0.9814,0.00653,-0.03,0.0077
2026-08-19 15:13:44,718.49,2026-08-19,704.0,0.01,0.05,0.02,6886,581,0.3934,-0.013,0.00507,-0.03,0.0056
2026-08-19 15:13:44,718.49,2026-08-19,705.0,0.01,0.06,0.03,15334,2378,0.3777,-0.0155,0.00615,-0.035,0.0065
2026-08-19 15:13:44,718.49,2026-08-19,706.0,0.05,0.06,0.05,14064,190,0.3783,-0.0231,0.00863,-0.055,0.0092
2026-08-19 15:13:44,718.49,2026-08-19,707.0,0.02,0.07,0.06,14004,1523,0.3415,-0.0212,0.00888,-0.045,0.0085
2026-08-19 15:13:44,718.49,2026-08-19,708.0,0.07,0.08,0.04,52856,161,0.3441,-0.033,0.01276,-0.075,0.0123
2026-08-19 15:13:44,718.49,2026-08-19,709.0,0.05,0.06,0.06,36856,275,0.3001,-0.0284,0.01291,-0.055,0.0109
2026-08-19 15:13:44,718.49,2026-08-19,710.0,0.07,0.08,0.08,78031,893,0.2891,-0.0385,0.01722,-0.075,0.014
2026-08-19 15:13:44,718.49,2026-08-19,711.0,0.15,0.16,0.12,52172,440,0.3038,-0.0688,0.02601,-0.155,0.0222
2026-08-19 15:13:44,718.49,2026-08-19,712.0,0.15,0.2,0.2,69617,744,0.2803,-0.0816,0.03212,-0.175,0.0253
2026-08-19 15:13:44,718.49,2026-08-19,713.0,0.22,0.27,0.27,93447,667,0.2709,-0.1112,0.04172,-0.245,0.0318
2026-08-19 15:13:44,718.49,2026-08-19,714.0,0.35,0.36,0.31,103889,518,0.2645,-0.1533,0.05333,-0.355,0.0397
2026-08-19 15:13:44,718.49,2026-08-19,715.0,0.47,0.48,0.48,119777,3333,0.2512,-0.2011,0.0667,-0.475,0.0471
2026-08-19 15:13:44,718.49,2026-08-19,716.0,0.63,0.68,0.65,69738,760,0.2406,-0.2659,0.08132,-0.655,0.055
2026-08-19 15:13:44,718.49,2026-08-19,717.0,0.91,0.92,0.92,82432,529,0.2325,-0.3484,0.09486,-0.915,0.062
2026-08-19 15:13:44,718.49,2026-08-19,718.0,1.24,1.29,1.27,51525,1931,0.225,-0.4455,0.10474,-1.265,0.0663
2026-08-19 15:13:44,718.49,2026-08-19,719.0,1.73,1.8,1.68,24453,650,0.225,-0.5509,0.10488,-1.255,0.0663
2026-08-19 15:13:44,718.49,2026-08-19,720.0,2.3,2.32,2.31,18179,2290,0.2154,-0.6593,0.10155,-0.8,0.0615
2026-08-19 15:13:44,718.49,2026-08-19,721.0,3.08,3.12,3.1,8679,1069,0.2304,-0.7394,0.08407,-0.59,0.0544
2026-08-19 15:13:44,718.49,2026-08-19,722.0,3.87,4,3.94,3631,744,0.2423,-0.8036,0.06814,-0.425,0.0464
2026-08-19 15:13:44,718.49,2026-08-19,723.0,4.65,4.86,4.84,1922,1510,0.2378,-0.8688,0.0534,-0.245,0.0357
2026-08-19 15:13:44,718.49,2026-08-19,724.0,5.61,5.83,5.81,801,500,0.2626,-0.8925,0.04202,-0.21,0.031
2026-08-19 15:13:44,718.49,2026-08-19,725.0,6.56,6.87,6.96,783,1462,0.2946,-0.904,0.03447,-0.205,0.0286
2026-08-19 15:13:44,718.49,2026-08-19,726.0,7.25,7.73,8.36,343,6114,,,,,
2026-08-19 15:13:44,718.49,2026-08-19,727.0,8.26,9.36,10.29,692,639,0.394,-0.8986,0.02684,-0.3,0.0297
2026-08-19 15:13:44,718.49,2026-08-19,728.0,9.36,11.07,10.08,80,789,0.5453,-0.8473,0.0258,-0.705,0.0396
2026-08-19 15:13:44,718.49,2026-08-19,729.0,10.42,11.95,12.19,110,2620,0.5749,-0.8586,0.02325,-0.675,0.0376
2026-08-19 15:13:44,718.49,2026-08-19,730.0,11.37,13.13,13.09,148,2179,0.629,-0.8585,0.02125,-0.74,0.0376
2026-08-19 15:13:44,718.49,2026-08-19,731.0,12.53,14.1,14.28,64,1556,0.683,-0.8585,0.01958,-0.805,0.0376
2026-08-19 15:13:44,718.49,2026-08-19,732.0,13.13,15.31,14.86,104,3230,0.6928,-0.8734,0.01788,-0.71,0.0348
2026-08-19 15:13:44,718.49,2026-08-19,733.0,14.3,15.32,15.81,10,616,0.5856,-0.9271,0.01411,-0.3,0.0232
2026-08-19 15:14:45,718.4,2026-08-19,704.0,0.04,0.05,0.04,6909,581,0.4152,-0.0178,0.00632,-0.045,0.0073
2026-08-19 15:14:45,718.4,2026-08-19,705.0,0.05,0.06,0.02,15342,2378,0.4024,-0.0219,0.00777,-0.055,0.0088
2026-08-19 15:14:45,718.4,2026-08-19,706.0,0.05,0.06,0.04,14114,190,0.3767,-0.0232,0.00872,-0.055,0.0092
2026-08-19 15:14:45,718.4,2026-08-19,707.0,0.02,0.07,0.05,14025,1523,0.3399,-0.0213,0.00899,-0.045,0.0086
2026-08-19 15:14:45,718.4,2026-08-19,708.0,0.03,0.08,0.07,53276,161,0.3247,-0.0265,0.0113,-0.055,0.0103
2026-08-19 15:14:45,718.4,2026-08-19,709.0,0.09,0.1,0.06,36901,275,0.3291,-0.0423,0.01636,-0.095,0.0151
2026-08-19 15:14:45,718.4,2026-08-19,710.0,0.07,0.08,0.1,78226,893,0.2871,-0.0388,0.01748,-0.075,0.0141
2026-08-19 15:14:45,718.4,2026-08-19,711.0,0.15,0.16,0.15,52207,440,0.3016,-0.0694,0.02641,-0.155,0.0223
2026-08-19 15:14:45,718.4,2026-08-19,712.0,0.15,0.16,0.19,69768,744,0.2698,-0.0762,0.03175,-0.155,0.024
2026-08-19 15:14:45,718.4,2026-08-19,713.0,0.26,0.27,0.23,93761,667,0.2743,-0.1175,0.04293,-0.265,0.033
2026-08-19 15:14:45,718.4,2026-08-19,714.0,0.31,0.32,0.32,104046,518,0.2512,-0.1454,0.0543,-0.315,0.0382
2026-08-19 15:14:45,718.4,2026-08-19,715.0,0.48,0.49,0.49,120846,3333,0.2499,-0.2056,0.06805,-0.485,0.0476
2026-08-19 15:14:45,718.4,2026-08-19,716.0,0.62,0.63,0.68,70430,760,0.2312,-0.2649,0.08463,-0.625,0.0548
2026-08-19 15:14:45,718.4,2026-08-19,717.0,0.92,0.93,0.94,83648,529,0.2294,-0.3549,0.09696,-0.925,0.0623
2026-08-19 15:14:45,718.4,2026-08-19,718.0,1.25,1.3,1.3,52460,1931,0.2208,-0.4541,0.10723,-1.275,0.0663
2026-08-19 15:14:45,718.4,2026-08-19,719.0,1.71,1.78,1.8,24800,650,0.2148,-0.5634,0.10958,-1.145,0.0659
2026-08-19 15:14:45,718.4,2026-08-19,720.0,2.39,2.4,2.4,18295,2290,0.2199,-0.6654,0.09895,-0.795,0.0609
2026-08-19 15:14:45,718.4,2026-08-19,721.0,3.11,3.14,3.17,8704,1069,0.2229,-0.7545,0.08437,-0.525,0.0527
2026-08-19 15:14:45,718.4,2026-08-19,722.0,3.94,4.08,4.04,3657,744,0.2433,-0.8092,0.06682,-0.41,0.0455
2026-08-19 15:14:45,718.4,2026-08-19,723.0,4.83,4.88,4.75,1947,1510,0.2443,-0.8675,0.05243,-0.255,0.0359
2026-08-19 15:14:45,718.4,2026-08-19,724.0,5.58,5.78,5.73,804,500,0.2158,-0.9379,0.03388,-0.08,0.0205
2026-08-19 15:14:45,718.4,2026-08-19,725.0,6.48,6.87,6.72,783,1462,0.2427,-0.9463,0.02685,-0.075,0.0183
2026-08-19 15:14:45,718.4,2026-08-19,726.0,7.46,7.78,8.36,343,6114,0.2304,-0.9746,0.01534,-0.02,0.0099
2026-08-19 15:14:45,718.4,2026-08-19,727.0,8.36,9.69,10.29,694,639,0.4371,-0.8773,0.02779,-0.425,0.034
2026-08-19 15:14:45,718.4,2026-08-19,728.0,9.66,10.99,9.5,81,789,0.5548,-0.8459,0.02557,-0.725,0.0397
2026-08-19 15:14:45,718.4,2026-08-19,729.0,10.7,12.12,12.19,110,2620,0.6142,-0.8449,0.02319,-0.81,0.0399
2026-08-19 15:14:45,718.4,2026-08-19,730.0,11.55,12.79,13.09,148,2179,0.5858,-0.878,0.02064,-0.57,0.0339
2026-08-19 15:14:45,718.4,2026-08-19,731.0,12.73,13.68,14.28,64,1556,0.6313,-0.8797,0.01897,-0.605,0.0335
2026-08-19 15:14:45,718.4,2026-08-19,732.0,13.47,15.24,14.86,104,3230,0.7101,-0.8695,0.01785,-0.755,0.0355
2026-08-19 15:14:45,718.4,2026-08-19,733.0,14.39,15.41,15.81,10,616,0.5894,-0.9274,0.014,-0.3,0.0231
2026-08-19 15:15:47,718.24,2026-08-19,704.0,0.04,0.05,0.04,6920,581,0.4119,-0.018,0.00643,-0.045,0.0074
2026-08-19 15:15:47,718.24,2026-08-19,705.0,0.01,0.02,0.05,15348,2378,0.3336,-0.0081,0.00398,-0.015,0.0037
2026-08-19 15:15:47,718.24,2026-08-19,706.0,0.01,0.06,0.05,14145,190,0.3485,-0.0167,0.00713,-0.035,0.0069
2026-08-19 15:15:47,718.24,2026-08-19,707.0,0.02,0.03,0.03,14193,1523,0.3086,-0.0138,0.00683,-0.025,0.0059
2026-08-19 15:15:47,718.24,2026-08-19,708.0,0.07,0.08,0.04,53509,161,0.3385,-0.0336,0.01322,-0.075,0.0125
2026-08-19 15:15:47,718.24,2026-08-19,709.0,0.09,0.1,0.09,36915,275,0.325,-0.0428,0.01677,-0.095,0.0152
2026-08-19 15:15:47,718.24,2026-08-19,710.0,0.12,0.13,0.12,78379,893,0.3133,-0.056,0.02155,-0.125,0.0188
2026-08-19 15:15:47,718.24,2026-08-19,711.0,0.16,0.17,0.16,52266,440,0.3013,-0.0733,0.02764,-0.165,0.0232
2026-08-19 15:15:47,718.24,2026-08-19,712.0,0.21,0.22,0.18,70142,744,0.2878,-0.0952,0.03521,-0.215,0.0283
2026-08-19 15:15:47,718.24,2026-08-19,713.0,0.29,0.3,0.26,94396,667,0.2777,-0.1272,0.04493,-0.295,0.0348
2026-08-19 15:15:47,718.24,2026-08-19,714.0,0.36,0.37,0.37,104356,518,0.258,-0.1604,0.05657,-0.365,0.0407
2026-08-19 15:15:47,718.24,2026-08-19,715.0,0.56,0.57,0.56,121643,3333,0.2594,-0.2251,0.06923,-0.565,0.0501
2026-08-19 15:15:47,718.24,2026-08-19,716.0,0.73,0.75,0.73,70723,760,0.244,-0.2891,0.08386,-0.74,0.0571
2026-08-19 15:15:47,718.24,2026-08-19,717.0,1.08,1.09,1.08,84424,529,0.2456,-0.379,0.09274,-1.085,0.0635
2026-08-19 15:15:47,718.24,2026-08-19,718.0,1.47,1.49,1.43,53357,1931,0.2406,-0.4739,0.09907,-1.48,0.0665
2026-08-19 15:15:47,718.24,2026-08-19,719.0,1.94,1.99,1.95,25217,650,0.2344,-0.5747,0.10013,-1.2,0.0655
2026-08-19 15:15:47,718.24,2026-08-19,720.0,2.63,2.67,2.63,18434,2290,0.2442,-0.6647,0.08937,-0.885,0.0609
2026-08-19 15:15:47,718.24,2026-08-19,721.0,3.35,3.39,3.4,8729,1069,0.2461,-0.7468,0.07783,-0.605,0.0534
2026-08-19 15:15:47,718.24,2026-08-19,722.0,4.16,4.32,4.3,3708,744,0.2648,-0.8002,0.06327,-0.475,0.0467
2026-08-19 15:15:47,718.24,2026-08-19,723.0,4.95,5.21,4.83,1950,1510,0.2671,-0.8549,0.05111,-0.315,0.0381
2026-08-19 15:15:47,718.24,2026-08-19,724.0,5.87,6.19,5.88,836,500,0.2896,-0.881,0.0411,-0.265,0.0332
2026-08-19 15:15:47,718.24,2026-08-19,725.0,6.85,7.38,6.72,783,1462,0.3504,-0.8736,0.03545,-0.35,0.0346
2026-08-19 15:15:47,718.24,2026-08-19,726.0,7.73,8.29,8.36,343,6114,0.3516,-0.9046,0.02887,-0.245,0.0283
2026-08-19 15:15:47,718.24,2026-08-19,727.0,8.72,9.68,9.5,694,639,0.4467,-0.877,0.02728,-0.435,0.034
2026-08-19 15:15:47,718.24,2026-08-19,728.0,10.11,11.19,9.5,81,789,0.6014,-0.8307,0.02513,-0.885,0.0422
2026-08-19 15:15:47,718.24,2026-08-19,729.0,11.08,11.73,12.19,110,2620,0.577,-0.8644,0.0226,-0.64,0.0364
2026-08-19 15:15:47,718.24,2026-08-19,730.0,10.87,13.5,13.09,148,2179,0.5454,-0.8985,0.01948,-0.42,0.0296
2026-08-19 15:15:47,718.24,2026-08-19,731.0,12.9,13.88,14.28,64,1556,0.6443,-0.8783,0.01877,-0.625,0.0337
2026-08-19 15:15:47,718.24,2026-08-19,732.0,13.98,15.33,14.86,104,3230,0.7546,-0.8581,0.01782,-0.89,0.0375
2026-08-19 15:15:47,718.24,2026-08-19,733.0,14.9,15.7,15.81,10,616,0.6845,-0.8978,0.0156,-0.535,0.0298
2026-08-19 15:16:48,718.5,2026-08-19,704.0,0.01,0.02,0.02,6934,581,0.3622,-0.0075,0.00344,-0.015,0.0035
2026-08-19 15:16:48,718.5,2026-08-19,705.0,0.01,0.06,0.05,15361,2378,0.3798,-0.0155,0.00614,-0.035,0.0065
2026-08-19 15:16:48,718.5,2026-08-19,706.0,0.05,0.06,0.05,14147,190,0.3805,-0.0231,0.00862,-0.055,0.0091
2026-08-19 15:16:48,718.5,2026-08-19,707.0,0.02,0.07,0.05,14219,1523,0.3435,-0.0212,0.00888,-0.045,0.0085
2026-08-19 15:16:48,718.5,2026-08-19,708.0,0.07,0.08,0.04,53552,161,0.3461,-0.033,0.01276,-0.075,0.0123
2026-08-19 15:16:48,718.5,2026-08-19,709.0,0.09,0.1,0.09,37054,275,0.3329,-0.042,0.01614,-0.095,0.0149
2026-08-19 15:16:48,718.5,2026-08-19,710.0,0.07,0.08,0.11,78652,893,0.2908,-0.0384,0.01721,-0.075,0.0139
2026-08-19 15:16:48,718.5,2026-08-19,711.0,0.1,0.11,0.11,52479,440,0.2807,-0.053,0.02309,-0.105,0.018
2026-08-19 15:16:48,718.5,2026-08-19,712.0,0.19,0.2,0.19,70478,744,0.2897,-0.0873,0.03287,-0.195,0.0265
2026-08-19 15:16:48,718.5,2026-08-19,713.0,0.22,0.27,0.25,95036,667,0.2725,-0.1111,0.04168,-0.245,0.0316
2026-08-19 15:16:48,718.5,2026-08-19,714.0,0.35,0.36,0.35,104646,518,0.2661,-0.1532,0.05328,-0.355,0.0394
2026-08-19 15:16:48,718.5,2026-08-19,715.0,0.44,0.49,0.49,122022,3333,0.2506,-0.199,0.06678,-0.465,0.0466
2026-08-19 15:16:48,718.5,2026-08-19,716.0,0.66,0.67,0.66,71004,760,0.244,-0.2673,0.08084,-0.665,0.0549
2026-08-19 15:16:48,718.5,2026-08-19,717.0,0.88,0.94,0.91,84922,529,0.2332,-0.3476,0.095,-0.91,0.0616
2026-08-19 15:16:48,718.5,2026-08-19,718.0,1.26,1.32,1.31,54147,1931,0.2304,-0.446,0.10288,-1.29,0.0659
2026-08-19 15:16:48,718.5,2026-08-19,719.0,1.73,1.74,1.73,25641,650,0.2221,-0.5514,0.10682,-1.23,0.066
2026-08-19 15:16:48,718.5,2026-08-19,720.0,2.34,2.41,2.32,18596,2290,0.2276,-0.6514,0.09743,-0.87,0.0617
2026-08-19 15:16:48,718.5,2026-08-19,721.0,3.01,3.11,2.98,8752,1069,0.2248,-0.7453,0.08558,-0.555,0.0535
2026-08-19 15:16:48,718.5,2026-08-19,722.0,3.9,4.03,3.82,3717,744,0.2509,-0.7964,0.06763,-0.46,0.0472
2026-08-19 15:16:48,718.5,2026-08-19,723.0,4.67,4.8,4.61,1952,1510,0.2346,-0.8731,0.05319,-0.23,0.0347
2026-08-19 15:16:48,718.5,2026-08-19,724.0,5.51,5.81,5.63,850,500,0.2449,-0.9092,0.04002,-0.155,0.0273
2026-08-19 15:16:48,718.5,2026-08-19,725.0,6.53,6.96,6.72,783,1462,0.3079,-0.8951,0.03538,-0.24,0.0303
2026-08-19 15:16:48,718.5,2026-08-19,726.0,7.62,7.79,7.64,344,6114,0.3271,-0.9134,0.02893,-0.2,0.0263
2026-08-19 15:16:48,718.5,2026-08-19,727.0,8.4,9.5,8.58,705,639,0.441,-0.8733,0.02825,-0.445,0.0347
2026-08-19 15:16:48,718.5,2026-08-19,728.0,9.64,10.95,9.5,81,789,0.5692,-0.838,0.02584,-0.79,0.0409
2026-08-19 15:16:48,718.5,2026-08-19,729.0,10.67,11.77,10.92,111,2620,0.5883,-0.8541,0.02332,-0.715,0.0382
2026-08-19 15:16:48,718.5,2026-08-19,730.0,10.83,13.31,13.09,148,2179,0.583,-0.8781,0.02081,-0.565,0.0337
2026-08-19 15:16:48,718.5,2026-08-19,731.0,12.41,13.44,14.28,64,1556,0.5709,-0.9021,0.01815,-0.42,0.0288
2026-08-19 15:16:48,718.5,2026-08-19,732.0,13.19,15.48,14.86,104,3230,0.7299,-0.862,0.01811,-0.83,0.0368
2026-08-19 15:16:48,718.5,2026-08-19,733.0,14.47,15.85,15.81,10,616,0.7151,-0.8838,0.01639,-0.655,0.0326
2026-08-19 15:17:49,718.61,2026-08-19,704.0,0.01,0.02,0.02,6964,581,0.3654,-0.0075,0.0034,-0.015,0.0034
2026-08-19 15:17:49,718.61,2026-08-19,705.0,0.05,0.06,0.05,15365,2378,0.4099,-0.0217,0.00759,-0.055,0.0086
2026-08-19 15:17:49,718.61,2026-08-19,706.0,0.05,0.06,0.04,14153,190,0.3841,-0.0229,0.0085,-0.055,0.0091
2026-08-19 15:17:49,718.61,2026-08-19,707.0,0.06,0.07,0.06,14657,1523,0.368,-0.0276,0.01037,-0.065,0.0106
2026-08-19 15:17:49,718.61,2026-08-19,708.0,0.07,0.08,0.07,53581,161,0.3499,-0.0327,0.01256,-0.075,0.0122
2026-08-19 15:17:49,718.61,2026-08-19,709.0,0.05,0.1,0.1,37151,275,0.3223,-0.0352,0.01446,-0.075,0.0129
2026-08-19 15:17:49,718.61,2026-08-19,710.0,0.11,0.12,0.11,78825,893,0.32,-0.0513,0.01975,-0.115,0.0175
2026-08-19 15:17:49,718.61,2026-08-19,711.0,0.1,0.11,0.11,52537,440,0.2846,-0.0525,0.02262,-0.105,0.0178
2026-08-19 15:17:49,718.61,2026-08-19,712.0,0.13,0.14,0.19,70607,744,0.2691,-0.0683,0.02939,-0.135,0.0219
2026-08-19 15:17:49,718.61,2026-08-19,713.0,0.23,0.24,0.24,95174,667,0.2738,-0.1071,0.04045,-0.235,0.0307
2026-08-19 15:17:49,718.61,2026-08-19,714.0,0.31,0.32,0.32,104972,518,0.2606,-0.1417,0.05172,-0.315,0.0374
2026-08-19 15:17:49,718.61,2026-08-19,715.0,0.43,0.44,0.44,122299,3333,0.2494,-0.1899,0.06532,-0.435,0.0452
2026-08-19 15:17:49,718.61,2026-08-19,716.0,0.59,0.61,0.57,72196,760,0.2379,-0.2524,0.08062,-0.6,0.0532
2026-08-19 15:17:49,718.61,2026-08-19,717.0,0.83,0.85,0.85,85875,529,0.2286,-0.3334,0.09555,-0.84,0.0605
2026-08-19 15:17:49,718.61,2026-08-19,718.0,1.18,1.19,1.14,56608,1931,0.2225,-0.4318,0.10612,-1.185,0.0655
2026-08-19 15:17:49,718.61,2026-08-19,719.0,1.62,1.64,1.64,26261,650,0.2161,-0.5403,0.11033,-1.24,0.0661
2026-08-19 15:17:49,718.61,2026-08-19,720.0,2.21,2.22,2.2,18710,2290,0.2142,-0.6489,0.10398,-0.825,0.0617
2026-08-19 15:17:49,718.61,2026-08-19,721.0,2.91,2.93,2.97,8769,1069,0.2151,-0.7451,0.08965,-0.53,0.0535
2026-08-19 15:17:49,718.61,2026-08-19,722.0,3.69,3.76,3.74,3734,744,0.2189,-0.8214,0.07163,-0.335,0.0435
2026-08-19 15:17:49,718.61,2026-08-19,723.0,4.43,4.74,4.87,1964,1510,0.2204,-0.8821,0.05384,-0.195,0.0329
2026-08-19 15:17:49,718.61,2026-08-19,724.0,5.37,5.49,5.81,852,500,0.1884,-0.9558,0.02977,-0.04,0.0156
2026-08-19 15:17:49,718.61,2026-08-19,725.0,6.28,6.58,6.68,787,1462,0.2162,-0.9608,0.02355,-0.04,0.0141
2026-08-19 15:17:49,718.61,2026-08-19,726.0,7.31,7.61,7.79,346,6114,0.2638,-0.9523,0.02263,-0.07,0.0165
2026-08-19 15:17:49,718.61,2026-08-19,727.0,8.31,9.37,8.58,705,639,0.439,-0.8716,0.0287,-0.45,0.0349
2026-08-19 15:17:49,718.61,2026-08-19,728.0,9.35,11.23,9.5,81,789,0.5919,-0.8259,0.02607,-0.9,0.0428
2026-08-19 15:17:49,718.61,2026-08-19,729.0,10.19,11.9,10.92,111,2620,0.569,-0.86,0.02349,-0.655,0.0371
2026-08-19 15:17:49,718.61,2026-08-19,730.0,10.77,13.59,13.09,148,2179,0.6421,-0.8527,0.02155,-0.79,0.0384
2026-08-19 15:17:49,718.61,2026-08-19,731.0,12.04,13.97,14.28,64,1556,0.6301,-0.8774,0.01936,-0.615,0.0338
2026-08-19 15:17:49,718.61,2026-08-19,732.0,13.21,15.64,14.86,104,3230,0.7803,-0.8439,0.01842,-1.035,0.0399
2026-08-19 15:17:49,718.61,2026-08-19,733.0,14.35,15.68,15.81,10,616,0.703,-0.8864,0.01644,-0.625,0.032
2026-08-19 15:18:52,718.34,2026-08-19,704.0,0.01,0.02,0.04,6994,581,0.3602,-0.0076,0.0035,-0.015,0.0035
2026-08-19 15:18:52,718.34,2026-08-19,705.0,0.01,0.06,0.05,15385,2378,0.3775,-0.0156,0.00625,-0.035,0.0065
2026-08-19 15:18:52,718.34,2026-08-19,706.0,0.01,0.02,0.05,14157,190,0.3152,-0.0086,0.00445,-0.015,0.0039
